% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.800977878e+06 +2.800977878e+06 +2.801013778e+06 +2.801013778e+06
3 +2.095591059e+06 +2.095591059e+06 +2.095626959e+06 +2.095626959e+06
7 +1.342295832e+06 +1.342295832e+06 +1.342331732e+06 +1.342331732e+06
249 +9.176708872e+05 +9.176708872e+05 +9.177067872e+05 +9.177067872e+05
762 +6.195106213e+05 +6.195106213e+05 +6.195465213e+05 +6.195465213e+05
1388 +3.792576394e+05 +3.792576394e+05 +3.792935394e+05 +3.792935394e+05
2462 +1.922852817e+05 +1.922852817e+05 +1.923211817e+05 +1.923211817e+05
2549 +1.394860276e+05 +1.394860276e+05 +1.395219276e+05 +1.395219276e+05
3388 +9.900973527e+04 +9.900973527e+04 +9.904563527e+04 +9.904563527e+04
3785 +4.076855998e+04 +4.076855998e+04 +4.080445998e+04 +4.080445998e+04
4716 +3.752123645e+04 +3.752123645e+04 +3.755713645e+04 +3.755713645e+04
4740 +1.923085661e+04 +1.923085661e+04 +1.926675661e+04 +1.926675661e+04
5694 +6.959392393e+03 +6.959392393e+03 +6.995292393e+03 +6.995292393e+03
6709 +3.800250443e+03 +3.800250443e+03 +3.836150443e+03 +3.836150443e+03
7337 +1.977818424e+03 +1.977818424e+03 +2.013718424e+03 +2.013718424e+03
7404 +1.515365285e+03 +1.515365285e+03 +1.551265285e+03 +1.551265285e+03
7745 +9.727669495e+02 +9.727669495e+02 +1.008666949e+03 +1.008666949e+03
7845 +5.579362548e+02 +5.579362548e+02 +5.938362548e+02 +5.938362548e+02
13402 +3.979479642e+02 +3.979479642e+02 +4.338479642e+02 +4.338479642e+02
