% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134895485e+06 +3.134895485e+06 +3.134931385e+06 +3.134931385e+06
2 +2.203427924e+06 +2.203427924e+06 +2.203463824e+06 +2.203463824e+06
5 +1.204538548e+06 +1.204538548e+06 +1.204574448e+06 +1.204574448e+06
151 +9.935967295e+05 +9.935967295e+05 +9.936326295e+05 +9.936326295e+05
16783 +5.788764185e+05 +5.788764185e+05 +5.789123185e+05 +5.789123185e+05
22749 +3.263993808e+05 +3.263993808e+05 +3.264352808e+05 +3.264352808e+05
24676 +1.871293227e+05 +1.871293227e+05 +1.871652227e+05 +1.871652227e+05
25281 +1.140155479e+05 +1.140155479e+05 +1.140514479e+05 +1.140514479e+05
26125 +5.237028218e+04 +5.237028218e+04 +5.240618218e+04 +5.240618218e+04
31085 +2.203752987e+04 +2.203752987e+04 +2.207342987e+04 +2.207342987e+04
