% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673539970e+06 +2.673539970e+06 +2.673575870e+06 +2.673575870e+06
2 +1.897265119e+06 +1.897265119e+06 +1.897301019e+06 +1.897301019e+06
13 +1.451827654e+06 +1.451827654e+06 +1.451863554e+06 +1.451863554e+06
501 +8.755846793e+05 +8.755846793e+05 +8.756205793e+05 +8.756205793e+05
816 +6.079230511e+05 +6.079230511e+05 +6.079589511e+05 +6.079589511e+05
1394 +2.066707553e+05 +2.066707553e+05 +2.067066553e+05 +2.067066553e+05
3783 +1.449030668e+05 +1.449030668e+05 +1.449389668e+05 +1.449389668e+05
4678 +6.595149200e+04 +6.595149200e+04 +6.598739200e+04 +6.598739200e+04
5176 +6.060587367e+04 +6.060587367e+04 +6.064177367e+04 +6.064177367e+04
6186 +2.940764167e+04 +2.940764167e+04 +2.944354167e+04 +2.944354167e+04
6721 +2.052962070e+04 +2.052962070e+04 +2.056552070e+04 +2.056552070e+04
6816 +1.230937779e+04 +1.230937779e+04 +1.234527779e+04 +1.234527779e+04
7086 +4.773606121e+03 +4.773606121e+03 +4.809506121e+03 +4.809506121e+03
8370 +3.700121204e+03 +3.700121204e+03 +3.736021204e+03 +3.736021204e+03
9546 +2.477848346e+03 +2.477848346e+03 +2.513748346e+03 +2.513748346e+03
9907 +1.160018453e+03 +1.160018453e+03 +1.195918453e+03 +1.195918453e+03
9955 +3.574544766e+02 +3.574544766e+02 +3.933544766e+02 +3.933544766e+02
15588 +2.391875530e+02 +2.391875530e+02 +2.750875530e+02 +2.750875530e+02
