% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379134619e+06 +2.379134619e+06 +2.379170519e+06 +2.379170519e+06
6 +1.212899050e+06 +1.212899050e+06 +1.212934950e+06 +1.212934950e+06
7 +8.954563125e+05 +8.954563125e+05 +8.954922125e+05 +8.954922125e+05
1212 +5.867672107e+05 +5.867672107e+05 +5.868031107e+05 +5.868031107e+05
2943 +3.202070818e+05 +3.202070818e+05 +3.202429818e+05 +3.202429818e+05
4037 +2.235257127e+05 +2.235257127e+05 +2.235616127e+05 +2.235616127e+05
6591 +1.052141507e+05 +1.052141507e+05 +1.052500507e+05 +1.052500507e+05
9057 +7.244905991e+04 +7.244905991e+04 +7.248495991e+04 +7.248495991e+04
13715 +3.343844291e+04 +3.343844291e+04 +3.347434291e+04 +3.347434291e+04
25095 +2.111813990e+04 +2.111813990e+04 +2.115403990e+04 +2.115403990e+04
25678 +1.034185114e+04 +1.034185114e+04 +1.037775114e+04 +1.037775114e+04
