% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935352210e+06 +2.935352210e+06 +2.935388110e+06 +2.935388110e+06
2 +1.884353148e+06 +1.884353148e+06 +1.884389048e+06 +1.884389048e+06
3 +1.067410659e+06 +1.067410659e+06 +1.067446559e+06 +1.067446559e+06
60 +9.951667587e+05 +9.951667587e+05 +9.952026587e+05 +9.952026587e+05
922 +6.286104836e+05 +6.286104836e+05 +6.286463836e+05 +6.286463836e+05
1898 +3.109184267e+05 +3.109184267e+05 +3.109543267e+05 +3.109543267e+05
2413 +2.135999517e+05 +2.135999517e+05 +2.136358517e+05 +2.136358517e+05
3400 +1.466370121e+05 +1.466370121e+05 +1.466729121e+05 +1.466729121e+05
4339 +5.820938482e+04 +5.820938482e+04 +5.824528482e+04 +5.824528482e+04
5427 +3.433805233e+04 +3.433805233e+04 +3.437395233e+04 +3.437395233e+04
6326 +1.750777140e+04 +1.750777140e+04 +1.754367140e+04 +1.754367140e+04
7639 +1.571705497e+04 +1.571705497e+04 +1.575295497e+04 +1.575295497e+04
8414 +4.538618299e+03 +4.538618299e+03 +4.574518299e+03 +4.574518299e+03
8810 +2.116545883e+03 +2.116545883e+03 +2.152445883e+03 +2.152445883e+03
9119 +1.520506517e+03 +1.520506517e+03 +1.556406517e+03 +1.556406517e+03
10302 +4.656031937e+02 +4.656031937e+02 +5.015031937e+02 +5.015031937e+02
11474 +3.673008715e+02 +3.673008715e+02 +4.032008715e+02 +4.032008715e+02
14842 +2.223055054e+02 +2.223055054e+02 +2.582055054e+02 +2.582055054e+02
