% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099602173e+06 +2.099602173e+06 +2.099638073e+06 +2.099638073e+06
12 +1.142516652e+06 +1.142516652e+06 +1.142552552e+06 +1.142552552e+06
193 +9.739806883e+05 +9.739806883e+05 +9.740165883e+05 +9.740165883e+05
872 +5.686780167e+05 +5.686780167e+05 +5.687139167e+05 +5.687139167e+05
1959 +3.527188370e+05 +3.527188370e+05 +3.527547370e+05 +3.527547370e+05
3064 +2.430317602e+05 +2.430317602e+05 +2.430676602e+05 +2.430676602e+05
3362 +1.540743256e+05 +1.540743256e+05 +1.541102256e+05 +1.541102256e+05
4847 +7.547871979e+04 +7.547871979e+04 +7.551461979e+04 +7.551461979e+04
5328 +5.931158107e+04 +5.931158107e+04 +5.934748107e+04 +5.934748107e+04
5837 +3.413197078e+04 +3.413197078e+04 +3.416787078e+04 +3.416787078e+04
5939 +1.962281224e+04 +1.962281224e+04 +1.965871224e+04 +1.965871224e+04
7642 +1.478862580e+04 +1.478862580e+04 +1.482452580e+04 +1.482452580e+04
8691 +7.811219460e+03 +7.811219460e+03 +7.847119460e+03 +7.847119460e+03
9606 +3.059840498e+03 +3.059840498e+03 +3.095740498e+03 +3.095740498e+03
10360 +1.303701814e+03 +1.303701814e+03 +1.339601814e+03 +1.339601814e+03
11134 +5.013404926e+02 +5.013404926e+02 +5.372404926e+02 +5.372404926e+02
12105 +3.929118892e+02 +3.929118892e+02 +4.288118892e+02 +4.288118892e+02
19922 +2.398476554e+02 +2.398476554e+02 +2.757476554e+02 +2.757476554e+02
