% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311748048e+06 +1.311748048e+06 +1.311783948e+06 +1.311783948e+06
124 +7.181054270e+05 +7.181054270e+05 +7.181413270e+05 +7.181413270e+05
416 +6.223834017e+05 +6.223834017e+05 +6.224193017e+05 +6.224193017e+05
2079 +3.703678753e+05 +3.703678753e+05 +3.704037753e+05 +3.704037753e+05
3188 +2.368285012e+05 +2.368285012e+05 +2.368644012e+05 +2.368644012e+05
5833 +1.174099426e+05 +1.174099426e+05 +1.174458426e+05 +1.174458426e+05
9411 +6.558942311e+04 +6.558942311e+04 +6.562532311e+04 +6.562532311e+04
9600 +2.971503459e+04 +2.971503459e+04 +2.975093459e+04 +2.975093459e+04
15073 +1.849209617e+04 +1.849209617e+04 +1.852799617e+04 +1.852799617e+04
16457 +9.599474030e+03 +9.599474030e+03 +9.635374030e+03 +9.635374030e+03
19327 +5.833027619e+03 +5.833027619e+03 +5.868927619e+03 +5.868927619e+03
20074 +3.906848735e+03 +3.906848735e+03 +3.942748735e+03 +3.942748735e+03
35082 +4.667043931e+02 +4.667043931e+02 +5.026043931e+02 +5.026043931e+02
