% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734566467e+06 +2.734566467e+06 +2.734602367e+06 +2.734602367e+06
5 +2.201790177e+06 +2.201790177e+06 +2.201826077e+06 +2.201826077e+06
6 +1.553531904e+06 +1.553531904e+06 +1.553567804e+06 +1.553567804e+06
451 +9.691594094e+05 +9.691594094e+05 +9.691953094e+05 +9.691953094e+05
2841 +5.669672352e+05 +5.669672352e+05 +5.670031352e+05 +5.670031352e+05
5081 +3.827480906e+05 +3.827480906e+05 +3.827839906e+05 +3.827839906e+05
8152 +1.642255742e+05 +1.642255742e+05 +1.642614742e+05 +1.642614742e+05
9686 +1.344789685e+05 +1.344789685e+05 +1.345148685e+05 +1.345148685e+05
10529 +6.829921134e+04 +6.829921134e+04 +6.833511134e+04 +6.833511134e+04
14013 +5.768649091e+04 +5.768649091e+04 +5.772239091e+04 +5.772239091e+04
14693 +2.974465588e+04 +2.974465588e+04 +2.978055588e+04 +2.978055588e+04
18419 +2.157353460e+04 +2.157353460e+04 +2.160943460e+04 +2.160943460e+04
19765 +1.449290624e+04 +1.449290624e+04 +1.452880624e+04 +1.452880624e+04
21837 +6.261037953e+03 +6.261037953e+03 +6.296937953e+03 +6.296937953e+03
22665 +1.033689769e+03 +1.033689769e+03 +1.069589769e+03 +1.069589769e+03
27911 +8.955317542e+02 +8.955317542e+02 +9.314317542e+02 +9.314317542e+02
