% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673736247e+06 +2.673736247e+06 +2.673772147e+06 +2.673772147e+06
2 +2.144205659e+06 +2.144205659e+06 +2.144241559e+06 +2.144241559e+06
3 +1.343585825e+06 +1.343585825e+06 +1.343621725e+06 +1.343621725e+06
221 +9.683144067e+05 +9.683144067e+05 +9.683503067e+05 +9.683503067e+05
1098 +6.111058009e+05 +6.111058009e+05 +6.111417009e+05 +6.111417009e+05
15738 +3.170839617e+05 +3.170839617e+05 +3.171198617e+05 +3.171198617e+05
22630 +2.024192762e+05 +2.024192762e+05 +2.024551762e+05 +2.024551762e+05
25473 +1.316464834e+05 +1.316464834e+05 +1.316823834e+05 +1.316823834e+05
29070 +8.568693036e+04 +8.568693036e+04 +8.572283036e+04 +8.572283036e+04
29807 +3.797184410e+04 +3.797184410e+04 +3.800774410e+04 +3.800774410e+04
33194 +2.066798583e+04 +2.066798583e+04 +2.070388583e+04 +2.070388583e+04
