% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775394582e+06 +2.775394582e+06 +2.775430482e+06 +2.775430482e+06
2 +2.214231614e+06 +2.214231614e+06 +2.214267514e+06 +2.214267514e+06
3 +1.573659913e+06 +1.573659913e+06 +1.573695813e+06 +1.573695813e+06
501 +7.509088870e+05 +7.509088870e+05 +7.509447870e+05 +7.509447870e+05
1472 +3.620326299e+05 +3.620326299e+05 +3.620685299e+05 +3.620685299e+05
4184 +2.357273154e+05 +2.357273154e+05 +2.357632154e+05 +2.357632154e+05
4770 +1.513187547e+05 +1.513187547e+05 +1.513546547e+05 +1.513546547e+05
5851 +9.583663818e+04 +9.583663818e+04 +9.587253818e+04 +9.587253818e+04
7382 +3.480204738e+04 +3.480204738e+04 +3.483794738e+04 +3.483794738e+04
9648 +1.622971215e+04 +1.622971215e+04 +1.626561215e+04 +1.626561215e+04
10957 +1.559198632e+04 +1.559198632e+04 +1.562788632e+04 +1.562788632e+04
12009 +8.296312200e+03 +8.296312200e+03 +8.332212200e+03 +8.332212200e+03
12914 +5.287499471e+03 +5.287499471e+03 +5.323399471e+03 +5.323399471e+03
