% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399880291e+06 +2.399880291e+06 +2.399916191e+06 +2.399916191e+06
3 +1.281717734e+06 +1.281717734e+06 +1.281753634e+06 +1.281753634e+06
140 +9.734424766e+05 +9.734424766e+05 +9.734783766e+05 +9.734783766e+05
777 +6.297758166e+05 +6.297758166e+05 +6.298117166e+05 +6.298117166e+05
2121 +3.369330447e+05 +3.369330447e+05 +3.369689447e+05 +3.369689447e+05
3024 +1.574493617e+05 +1.574493617e+05 +1.574852617e+05 +1.574852617e+05
5516 +7.273535496e+04 +7.273535496e+04 +7.277125496e+04 +7.277125496e+04
5839 +6.261818918e+04 +6.261818918e+04 +6.265408918e+04 +6.265408918e+04
5914 +3.413832796e+04 +3.413832796e+04 +3.417422796e+04 +3.417422796e+04
7656 +1.500876889e+04 +1.500876889e+04 +1.504466889e+04 +1.504466889e+04
9413 +5.391395417e+03 +5.391395417e+03 +5.427295417e+03 +5.427295417e+03
11732 +3.939526198e+03 +3.939526198e+03 +3.975426198e+03 +3.975426198e+03
12477 +1.370949132e+03 +1.370949132e+03 +1.406849132e+03 +1.406849132e+03
13246 +4.134933617e+02 +4.134933617e+02 +4.493933617e+02 +4.493933617e+02
15865 +3.946047704e+02 +3.946047704e+02 +4.305047704e+02 +4.305047704e+02
