% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723562319e+06 +1.723562319e+06 +1.723598219e+06 +1.723598219e+06
3 +1.161737490e+06 +1.161737490e+06 +1.161773390e+06 +1.161773390e+06
18 +7.178902112e+05 +7.178902112e+05 +7.179261112e+05 +7.179261112e+05
933 +5.844502671e+05 +5.844502671e+05 +5.844861671e+05 +5.844861671e+05
1837 +3.676971823e+05 +3.676971823e+05 +3.677330823e+05 +3.677330823e+05
2802 +2.443194120e+05 +2.443194120e+05 +2.443553120e+05 +2.443553120e+05
3944 +1.511663897e+05 +1.511663897e+05 +1.512022897e+05 +1.512022897e+05
4811 +6.512487863e+04 +6.512487863e+04 +6.516077863e+04 +6.516077863e+04
5488 +6.178444207e+04 +6.178444207e+04 +6.182034207e+04 +6.182034207e+04
6263 +3.239613247e+04 +3.239613247e+04 +3.243203247e+04 +3.243203247e+04
7133 +1.895260909e+04 +1.895260909e+04 +1.898850909e+04 +1.898850909e+04
7766 +4.065132276e+03 +4.065132276e+03 +4.101032276e+03 +4.101032276e+03
8249 +5.525281035e+02 +5.525281035e+02 +5.884281035e+02 +5.884281035e+02
12371 +3.957820940e+02 +3.957820940e+02 +4.316820940e+02 +4.316820940e+02
20712 +2.484239236e+02 +2.484239236e+02 +2.843239236e+02 +2.843239236e+02
