% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390564519e+06 +2.390564519e+06 +2.390600419e+06 +2.390600419e+06
9 +1.099672322e+06 +1.099672322e+06 +1.099708222e+06 +1.099708222e+06
187 +9.747606227e+05 +9.747606227e+05 +9.747965227e+05 +9.747965227e+05
9654 +4.924178941e+05 +4.924178941e+05 +4.924537941e+05 +4.924537941e+05
13715 +3.049408265e+05 +3.049408265e+05 +3.049767265e+05 +3.049767265e+05
14948 +2.403299045e+05 +2.403299045e+05 +2.403658045e+05 +2.403658045e+05
16474 +1.314388270e+05 +1.314388270e+05 +1.314747270e+05 +1.314747270e+05
18687 +6.555002786e+04 +6.555002786e+04 +6.558592786e+04 +6.558592786e+04
19028 +3.269797594e+04 +3.269797594e+04 +3.273387594e+04 +3.273387594e+04
20280 +1.539367866e+04 +1.539367866e+04 +1.542957866e+04 +1.542957866e+04
22222 +7.159596400e+03 +7.159596400e+03 +7.195496400e+03 +7.195496400e+03
