% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.437049753e+06 +2.437049753e+06 +2.437085653e+06 +2.437085653e+06
6 +1.536378175e+06 +1.536378175e+06 +1.536414075e+06 +1.536414075e+06
74 +9.031375618e+05 +9.031375618e+05 +9.031734618e+05 +9.031734618e+05
471 +5.421937362e+05 +5.421937362e+05 +5.422296362e+05 +5.422296362e+05
1525 +3.518093975e+05 +3.518093975e+05 +3.518452975e+05 +3.518452975e+05
3029 +2.111983982e+05 +2.111983982e+05 +2.112342982e+05 +2.112342982e+05
3597 +1.142067802e+05 +1.142067802e+05 +1.142426802e+05 +1.142426802e+05
4067 +3.815286470e+04 +3.815286470e+04 +3.818876470e+04 +3.818876470e+04
6078 +1.723080308e+04 +1.723080308e+04 +1.726670308e+04 +1.726670308e+04
6892 +1.273612869e+04 +1.273612869e+04 +1.277202869e+04 +1.277202869e+04
7226 +7.803999277e+03 +7.803999277e+03 +7.839899277e+03 +7.839899277e+03
7799 +2.045573067e+03 +2.045573067e+03 +2.081473067e+03 +2.081473067e+03
10050 +1.080137541e+03 +1.080137541e+03 +1.116037541e+03 +1.116037541e+03
10395 +7.448425461e+02 +7.448425461e+02 +7.807425461e+02 +7.807425461e+02
10866 +4.280115022e+02 +4.280115022e+02 +4.639115022e+02 +4.639115022e+02
12038 +3.949082699e+02 +3.949082699e+02 +4.308082699e+02 +4.308082699e+02
21724 +2.479055011e+02 +2.479055011e+02 +2.838055011e+02 +2.838055011e+02
