% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.788334308e+06 +2.788334308e+06 +2.788370208e+06 +2.788370208e+06
2 +2.083567702e+06 +2.083567702e+06 +2.083603602e+06 +2.083603602e+06
5 +1.312672826e+06 +1.312672826e+06 +1.312708726e+06 +1.312708726e+06
329 +6.649253586e+05 +6.649253586e+05 +6.649612586e+05 +6.649612586e+05
618 +5.999231837e+05 +5.999231837e+05 +5.999590837e+05 +5.999590837e+05
1005 +3.360494078e+05 +3.360494078e+05 +3.360853078e+05 +3.360853078e+05
2859 +2.271562399e+05 +2.271562399e+05 +2.271921399e+05 +2.271921399e+05
3804 +1.293264233e+05 +1.293264233e+05 +1.293623233e+05 +1.293623233e+05
4537 +3.443072397e+04 +3.443072397e+04 +3.446662397e+04 +3.446662397e+04
6819 +1.446292791e+04 +1.446292791e+04 +1.449882791e+04 +1.449882791e+04
7377 +3.842705032e+03 +3.842705032e+03 +3.878605032e+03 +3.878605032e+03
7709 +2.008934661e+03 +2.008934661e+03 +2.044834661e+03 +2.044834661e+03
8785 +3.803338567e+02 +3.803338567e+02 +4.162338567e+02 +4.162338567e+02
10590 +2.178573258e+02 +2.178573258e+02 +2.537573258e+02 +2.537573258e+02
