% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090986868e+06 +2.090986868e+06 +2.091022768e+06 +2.091022768e+06
2 +1.088910573e+06 +1.088910573e+06 +1.088946473e+06 +1.088946473e+06
35 +9.973445688e+05 +9.973445688e+05 +9.973804688e+05 +9.973804688e+05
1017 +5.939336831e+05 +5.939336831e+05 +5.939695831e+05 +5.939695831e+05
2085 +3.946032848e+05 +3.946032848e+05 +3.946391848e+05 +3.946391848e+05
3933 +1.873595183e+05 +1.873595183e+05 +1.873954183e+05 +1.873954183e+05
4730 +1.291235938e+05 +1.291235938e+05 +1.291594938e+05 +1.291594938e+05
9231 +5.994680262e+04 +5.994680262e+04 +5.998270262e+04 +5.998270262e+04
10941 +3.786914383e+04 +3.786914383e+04 +3.790504383e+04 +3.790504383e+04
13437 +1.986349057e+04 +1.986349057e+04 +1.989939057e+04 +1.989939057e+04
15805 +1.574245537e+04 +1.574245537e+04 +1.577835537e+04 +1.577835537e+04
18066 +6.331692149e+03 +6.331692149e+03 +6.367592149e+03 +6.367592149e+03
18562 +2.070448467e+03 +2.070448467e+03 +2.106348467e+03 +2.106348467e+03
28925 +4.784941731e+02 +4.784941731e+02 +5.143941731e+02 +5.143941731e+02
34287 +3.962880295e+02 +3.962880295e+02 +4.321880295e+02 +4.321880295e+02
