% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155890362e+06 +2.155890362e+06 +2.155926262e+06 +2.155926262e+06
7 +1.362783256e+06 +1.362783256e+06 +1.362819156e+06 +1.362819156e+06
178 +5.855643968e+05 +5.855643968e+05 +5.856002968e+05 +5.856002968e+05
1593 +3.725211395e+05 +3.725211395e+05 +3.725570395e+05 +3.725570395e+05
2777 +2.073474044e+05 +2.073474044e+05 +2.073833044e+05 +2.073833044e+05
3300 +1.173832526e+05 +1.173832526e+05 +1.174191526e+05 +1.174191526e+05
3959 +6.386169890e+04 +6.386169890e+04 +6.389759890e+04 +6.389759890e+04
4293 +6.237468500e+04 +6.237468500e+04 +6.241058500e+04 +6.241058500e+04
4534 +1.595609862e+04 +1.595609862e+04 +1.599199862e+04 +1.599199862e+04
5834 +1.226445165e+04 +1.226445165e+04 +1.230035165e+04 +1.230035165e+04
6697 +9.072088881e+03 +9.072088881e+03 +9.107988881e+03 +9.107988881e+03
7234 +3.344155519e+03 +3.344155519e+03 +3.380055519e+03 +3.380055519e+03
7300 +2.242605672e+03 +2.242605672e+03 +2.278505672e+03 +2.278505672e+03
7853 +4.410707688e+02 +4.410707688e+02 +4.769707688e+02 +4.769707688e+02
10920 +3.937894556e+02 +3.937894556e+02 +4.296894556e+02 +4.296894556e+02
20123 +2.508187833e+02 +2.508187833e+02 +2.867187833e+02 +2.867187833e+02
