% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612864802e+06 +1.612864802e+06 +1.612900702e+06 +1.612900702e+06
7 +1.332646066e+06 +1.332646066e+06 +1.332681966e+06 +1.332681966e+06
183 +8.270352741e+05 +8.270352741e+05 +8.270711741e+05 +8.270711741e+05
479 +5.811535704e+05 +5.811535704e+05 +5.811894704e+05 +5.811894704e+05
3382 +3.827316845e+05 +3.827316845e+05 +3.827675845e+05 +3.827675845e+05
6065 +1.277270759e+05 +1.277270759e+05 +1.277629759e+05 +1.277629759e+05
8946 +9.319087012e+04 +9.319087012e+04 +9.322677012e+04 +9.322677012e+04
10323 +5.331224446e+04 +5.331224446e+04 +5.334814446e+04 +5.334814446e+04
11972 +3.388067650e+04 +3.388067650e+04 +3.391657650e+04 +3.391657650e+04
12580 +1.844385194e+04 +1.844385194e+04 +1.847975194e+04 +1.847975194e+04
14064 +1.400246856e+04 +1.400246856e+04 +1.403836856e+04 +1.403836856e+04
15692 +7.273125216e+03 +7.273125216e+03 +7.309025216e+03 +7.309025216e+03
16872 +5.969150231e+03 +5.969150231e+03 +6.005050231e+03 +6.005050231e+03
17906 +2.002409504e+03 +2.002409504e+03 +2.038309504e+03 +2.038309504e+03
18654 +1.389013565e+03 +1.389013565e+03 +1.424913565e+03 +1.424913565e+03
20982 +8.145819436e+02 +8.145819436e+02 +8.504819436e+02 +8.504819436e+02
21557 +4.146878724e+02 +4.146878724e+02 +4.505878724e+02 +4.505878724e+02
23387 +3.966789210e+02 +3.966789210e+02 +4.325789210e+02 +4.325789210e+02
