% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499602546e+06 +1.499602546e+06 +1.499638446e+06 +1.499638446e+06
219 +8.541442977e+05 +8.541442977e+05 +8.541801977e+05 +8.541801977e+05
601 +4.538507801e+05 +4.538507801e+05 +4.538866801e+05 +4.538866801e+05
1986 +3.216045544e+05 +3.216045544e+05 +3.216404544e+05 +3.216404544e+05
2930 +2.497312746e+05 +2.497312746e+05 +2.497671746e+05 +2.497671746e+05
3611 +9.171957290e+04 +9.171957290e+04 +9.175547290e+04 +9.175547290e+04
6484 +5.150443758e+04 +5.150443758e+04 +5.154033758e+04 +5.154033758e+04
6917 +2.012651412e+04 +2.012651412e+04 +2.016241412e+04 +2.016241412e+04
9251 +6.870666346e+03 +6.870666346e+03 +6.906566346e+03 +6.906566346e+03
10278 +6.198829278e+03 +6.198829278e+03 +6.234729278e+03 +6.234729278e+03
11029 +8.069585879e+02 +8.069585879e+02 +8.428585879e+02 +8.428585879e+02
12086 +5.522849338e+02 +5.522849338e+02 +5.881849338e+02 +5.881849338e+02
15487 +3.728858010e+02 +3.728858010e+02 +4.087858010e+02 +4.087858010e+02
