% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217808481e+06 +2.217808481e+06 +2.217844381e+06 +2.217844381e+06
3 +1.099080136e+06 +1.099080136e+06 +1.099116036e+06 +1.099116036e+06
230 +9.987805219e+05 +9.987805219e+05 +9.988164219e+05 +9.988164219e+05
1096 +5.790652701e+05 +5.790652701e+05 +5.791011701e+05 +5.791011701e+05
3998 +3.834429217e+05 +3.834429217e+05 +3.834788217e+05 +3.834788217e+05
6668 +1.366954447e+05 +1.366954447e+05 +1.367313447e+05 +1.367313447e+05
10712 +6.496190395e+04 +6.496190395e+04 +6.499780395e+04 +6.499780395e+04
12150 +3.356831131e+04 +3.356831131e+04 +3.360421131e+04 +3.360421131e+04
14754 +2.088073649e+04 +2.088073649e+04 +2.091663649e+04 +2.091663649e+04
22359 +1.457764495e+04 +1.457764495e+04 +1.461354495e+04 +1.461354495e+04
