% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897848796e+06 +1.897848796e+06 +1.897884696e+06 +1.897884696e+06
3 +1.111099150e+06 +1.111099150e+06 +1.111135050e+06 +1.111135050e+06
183 +8.611366283e+05 +8.611366283e+05 +8.611725283e+05 +8.611725283e+05
707 +4.953258170e+05 +4.953258170e+05 +4.953617170e+05 +4.953617170e+05
714 +3.722561342e+05 +3.722561342e+05 +3.722920342e+05 +3.722920342e+05
1136 +1.910016889e+05 +1.910016889e+05 +1.910375889e+05 +1.910375889e+05
1174 +1.541298426e+05 +1.541298426e+05 +1.541657426e+05 +1.541657426e+05
1262 +9.740657605e+04 +9.740657605e+04 +9.744247605e+04 +9.744247605e+04
1658 +6.058274635e+04 +6.058274635e+04 +6.061864635e+04 +6.061864635e+04
2164 +3.349554723e+04 +3.349554723e+04 +3.353144723e+04 +3.353144723e+04
2180 +1.602787530e+04 +1.602787530e+04 +1.606377530e+04 +1.606377530e+04
2393 +9.952943403e+03 +9.952943403e+03 +9.988843403e+03 +9.988843403e+03
2884 +5.943521280e+03 +5.943521280e+03 +5.979421280e+03 +5.979421280e+03
3253 +3.115160617e+03 +3.115160617e+03 +3.151060617e+03 +3.151060617e+03
3392 +2.221482143e+03 +2.221482143e+03 +2.257382143e+03 +2.257382143e+03
3658 +1.519950424e+03 +1.519950424e+03 +1.555850424e+03 +1.555850424e+03
3952 +9.633751946e+02 +9.633751946e+02 +9.992751946e+02 +9.992751946e+02
5368 +5.894117322e+02 +5.894117322e+02 +6.253117322e+02 +6.253117322e+02
