% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983291997e+06 +1.983291997e+06 +1.983327897e+06 +1.983327897e+06
6 +1.267091428e+06 +1.267091428e+06 +1.267127328e+06 +1.267127328e+06
13 +6.111679793e+05 +6.111679793e+05 +6.112038793e+05 +6.112038793e+05
2045 +3.226470659e+05 +3.226470659e+05 +3.226829659e+05 +3.226829659e+05
3091 +1.490402852e+05 +1.490402852e+05 +1.490761852e+05 +1.490761852e+05
5095 +9.555716032e+04 +9.555716032e+04 +9.559306032e+04 +9.559306032e+04
5780 +6.237552970e+04 +6.237552970e+04 +6.241142970e+04 +6.241142970e+04
6357 +2.294532834e+04 +2.294532834e+04 +2.298122834e+04 +2.298122834e+04
6936 +6.641117459e+03 +6.641117459e+03 +6.677017459e+03 +6.677017459e+03
8011 +5.180134001e+03 +5.180134001e+03 +5.216034001e+03 +5.216034001e+03
8082 +1.172699239e+03 +1.172699239e+03 +1.208599239e+03 +1.208599239e+03
9648 +9.214077050e+02 +9.214077050e+02 +9.573077050e+02 +9.573077050e+02
10023 +3.871887907e+02 +3.871887907e+02 +4.230887907e+02 +4.230887907e+02
17693 +2.467649100e+02 +2.467649100e+02 +2.826649100e+02 +2.826649100e+02
