% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499427146e+06 +2.499427146e+06 +2.499463046e+06 +2.499463046e+06
14 +1.227917742e+06 +1.227917742e+06 +1.227953642e+06 +1.227953642e+06
552 +8.086821145e+05 +8.086821145e+05 +8.087180145e+05 +8.087180145e+05
820 +5.818794133e+05 +5.818794133e+05 +5.819153133e+05 +5.819153133e+05
1877 +3.219125471e+05 +3.219125471e+05 +3.219484471e+05 +3.219484471e+05
2883 +2.485543654e+05 +2.485543654e+05 +2.485902654e+05 +2.485902654e+05
3336 +1.399577621e+05 +1.399577621e+05 +1.399936621e+05 +1.399936621e+05
4058 +6.447305519e+04 +6.447305519e+04 +6.450895519e+04 +6.450895519e+04
5113 +3.863447524e+04 +3.863447524e+04 +3.867037524e+04 +3.867037524e+04
5614 +1.482886511e+04 +1.482886511e+04 +1.486476511e+04 +1.486476511e+04
5933 +5.199392683e+03 +5.199392683e+03 +5.235292683e+03 +5.235292683e+03
7342 +2.902188965e+03 +2.902188965e+03 +2.938088965e+03 +2.938088965e+03
9037 +6.330997737e+02 +6.330997737e+02 +6.689997737e+02 +6.689997737e+02
9159 +5.145548702e+02 +5.145548702e+02 +5.504548702e+02 +5.504548702e+02
13075 +3.917721710e+02 +3.917721710e+02 +4.276721710e+02 +4.276721710e+02
20757 +2.490217571e+02 +2.490217571e+02 +2.849217571e+02 +2.849217571e+02
