% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823751553e+06 +1.823751553e+06 +1.823787453e+06 +1.823787453e+06
13 +1.086946841e+06 +1.086946841e+06 +1.086982741e+06 +1.086982741e+06
199 +7.665887249e+05 +7.665887249e+05 +7.666246249e+05 +7.666246249e+05
943 +5.955379523e+05 +5.955379523e+05 +5.955738523e+05 +5.955738523e+05
1465 +3.722488451e+05 +3.722488451e+05 +3.722847451e+05 +3.722847451e+05
3023 +2.047570503e+05 +2.047570503e+05 +2.047929503e+05 +2.047929503e+05
3952 +1.475421654e+05 +1.475421654e+05 +1.475780654e+05 +1.475780654e+05
4327 +9.830055452e+04 +9.830055452e+04 +9.833645452e+04 +9.833645452e+04
4784 +5.937760776e+04 +5.937760776e+04 +5.941350776e+04 +5.941350776e+04
6452 +3.429052423e+04 +3.429052423e+04 +3.432642423e+04 +3.432642423e+04
7453 +1.790624781e+04 +1.790624781e+04 +1.794214781e+04 +1.794214781e+04
7744 +1.252547053e+04 +1.252547053e+04 +1.256137053e+04 +1.256137053e+04
8115 +5.714400500e+03 +5.714400500e+03 +5.750300500e+03 +5.750300500e+03
10154 +3.642970616e+03 +3.642970616e+03 +3.678870616e+03 +3.678870616e+03
10284 +1.981292259e+03 +1.981292259e+03 +2.017192259e+03 +2.017192259e+03
10565 +1.082060359e+03 +1.082060359e+03 +1.117960359e+03 +1.117960359e+03
11854 +5.227688797e+02 +5.227688797e+02 +5.586688797e+02 +5.586688797e+02
13410 +3.972806149e+02 +3.972806149e+02 +4.331806149e+02 +4.331806149e+02
