% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363333887e+06 +1.363333887e+06 +1.363369787e+06 +1.363369787e+06
73 +9.495419073e+05 +9.495419073e+05 +9.495778073e+05 +9.495778073e+05
713 +4.837718191e+05 +4.837718191e+05 +4.838077191e+05 +4.838077191e+05
2131 +3.249203492e+05 +3.249203492e+05 +3.249562492e+05 +3.249562492e+05
2307 +2.410501637e+05 +2.410501637e+05 +2.410860637e+05 +2.410860637e+05
5913 +1.372843406e+05 +1.372843406e+05 +1.373202406e+05 +1.373202406e+05
6948 +5.164007069e+04 +5.164007069e+04 +5.167597069e+04 +5.167597069e+04
9622 +3.370418485e+04 +3.370418485e+04 +3.374008485e+04 +3.374008485e+04
14468 +1.923816145e+04 +1.923816145e+04 +1.927406145e+04 +1.927406145e+04
22588 +9.827154083e+03 +9.827154083e+03 +9.863054083e+03 +9.863054083e+03
31039 +6.309256532e+03 +6.309256532e+03 +6.345156532e+03 +6.345156532e+03
