% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.012221794e+06 +3.012221794e+06 +3.012257694e+06 +3.012257694e+06
2 +2.138423734e+06 +2.138423734e+06 +2.138459634e+06 +2.138459634e+06
4 +1.559152197e+06 +1.559152197e+06 +1.559188097e+06 +1.559188097e+06
262 +8.730772050e+05 +8.730772050e+05 +8.731131050e+05 +8.731131050e+05
1219 +5.914082385e+05 +5.914082385e+05 +5.914441385e+05 +5.914441385e+05
3837 +3.929639561e+05 +3.929639561e+05 +3.929998561e+05 +3.929998561e+05
7209 +2.483398402e+05 +2.483398402e+05 +2.483757402e+05 +2.483757402e+05
10360 +1.443152331e+05 +1.443152331e+05 +1.443511331e+05 +1.443511331e+05
12639 +9.919595374e+04 +9.919595374e+04 +9.923185374e+04 +9.923185374e+04
15065 +4.999886312e+04 +4.999886312e+04 +5.003476312e+04 +5.003476312e+04
15733 +3.331159940e+04 +3.331159940e+04 +3.334749940e+04 +3.334749940e+04
17110 +2.374882008e+04 +2.374882008e+04 +2.378472008e+04 +2.378472008e+04
17284 +1.478719312e+04 +1.478719312e+04 +1.482309312e+04 +1.482309312e+04
19000 +8.513849404e+03 +8.513849404e+03 +8.549749404e+03 +8.549749404e+03
22193 +4.165521894e+03 +4.165521894e+03 +4.201421894e+03 +4.201421894e+03
23124 +3.720264910e+03 +3.720264910e+03 +3.756164910e+03 +3.756164910e+03
26648 +6.595144989e+02 +6.595144989e+02 +6.954144989e+02 +6.954144989e+02
