% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025856643e+06 +2.025856643e+06 +2.025892543e+06 +2.025892543e+06
7 +1.404828086e+06 +1.404828086e+06 +1.404863986e+06 +1.404863986e+06
115 +9.317844913e+05 +9.317844913e+05 +9.318203913e+05 +9.318203913e+05
1152 +5.876773311e+05 +5.876773311e+05 +5.877132311e+05 +5.877132311e+05
2109 +3.478463242e+05 +3.478463242e+05 +3.478822242e+05 +3.478822242e+05
3419 +2.338407925e+05 +2.338407925e+05 +2.338766925e+05 +2.338766925e+05
3988 +1.518563427e+05 +1.518563427e+05 +1.518922427e+05 +1.518922427e+05
6066 +7.335208868e+04 +7.335208868e+04 +7.338798868e+04 +7.338798868e+04
6137 +6.267683536e+04 +6.267683536e+04 +6.271273536e+04 +6.271273536e+04
7698 +3.462871673e+04 +3.462871673e+04 +3.466461673e+04 +3.466461673e+04
9277 +2.433838615e+04 +2.433838615e+04 +2.437428615e+04 +2.437428615e+04
10131 +1.027122790e+04 +1.027122790e+04 +1.030712790e+04 +1.030712790e+04
10642 +7.856765550e+03 +7.856765550e+03 +7.892665550e+03 +7.892665550e+03
11500 +1.783364332e+03 +1.783364332e+03 +1.819264332e+03 +1.819264332e+03
12767 +6.512571645e+02 +6.512571645e+02 +6.871571645e+02 +6.871571645e+02
14184 +4.224336259e+02 +4.224336259e+02 +4.583336259e+02 +4.583336259e+02
16623 +3.948671784e+02 +3.948671784e+02 +4.307671784e+02 +4.307671784e+02
26845 +2.504699737e+02 +2.504699737e+02 +2.863699737e+02 +2.863699737e+02
