% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996834668e+06 +1.996834668e+06 +1.996870568e+06 +1.996870568e+06
7 +1.072375502e+06 +1.072375502e+06 +1.072411402e+06 +1.072411402e+06
114 +9.536476285e+05 +9.536476285e+05 +9.536835285e+05 +9.536835285e+05
938 +5.885329406e+05 +5.885329406e+05 +5.885688406e+05 +5.885688406e+05
1989 +3.492177312e+05 +3.492177312e+05 +3.492536312e+05 +3.492536312e+05
2672 +2.177635457e+05 +2.177635457e+05 +2.177994457e+05 +2.177994457e+05
4179 +1.297278213e+05 +1.297278213e+05 +1.297637213e+05 +1.297637213e+05
5187 +7.080819941e+04 +7.080819941e+04 +7.084409941e+04 +7.084409941e+04
5512 +6.235599862e+04 +6.235599862e+04 +6.239189862e+04 +6.239189862e+04
6746 +3.868962762e+04 +3.868962762e+04 +3.872552762e+04 +3.872552762e+04
7494 +9.895595645e+03 +9.895595645e+03 +9.931495645e+03 +9.931495645e+03
8903 +3.532056529e+03 +3.532056529e+03 +3.567956529e+03 +3.567956529e+03
10364 +1.869961442e+03 +1.869961442e+03 +1.905861442e+03 +1.905861442e+03
10425 +4.498908710e+02 +4.498908710e+02 +4.857908710e+02 +4.857908710e+02
14824 +3.952226438e+02 +3.952226438e+02 +4.311226438e+02 +4.311226438e+02
24291 +2.505149416e+02 +2.505149416e+02 +2.864149416e+02 +2.864149416e+02
