% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575032689e+06 +2.575032689e+06 +2.575068589e+06 +2.575068589e+06
4 +2.179297802e+06 +2.179297802e+06 +2.179333702e+06 +2.179333702e+06
7 +1.266222948e+06 +1.266222948e+06 +1.266258848e+06 +1.266258848e+06
13 +6.801237138e+05 +6.801237138e+05 +6.801596138e+05 +6.801596138e+05
954 +5.885401769e+05 +5.885401769e+05 +5.885760769e+05 +5.885760769e+05
1412 +3.313668966e+05 +3.313668966e+05 +3.314027966e+05 +3.314027966e+05
3961 +2.360723704e+05 +2.360723704e+05 +2.361082704e+05 +2.361082704e+05
4857 +1.548275120e+05 +1.548275120e+05 +1.548634120e+05 +1.548634120e+05
5329 +7.003557589e+04 +7.003557589e+04 +7.007147589e+04 +7.007147589e+04
7771 +6.296892996e+04 +6.296892996e+04 +6.300482996e+04 +6.300482996e+04
7901 +1.595268402e+04 +1.595268402e+04 +1.598858402e+04 +1.598858402e+04
11753 +1.526496380e+04 +1.526496380e+04 +1.530086380e+04 +1.530086380e+04
11939 +7.481390380e+03 +7.481390380e+03 +7.517290380e+03 +7.517290380e+03
12057 +5.922149781e+03 +5.922149781e+03 +5.958049781e+03 +5.958049781e+03
12944 +4.767608775e+02 +4.767608775e+02 +5.126608775e+02 +5.126608775e+02
16604 +3.926657017e+02 +3.926657017e+02 +4.285657017e+02 +4.285657017e+02
