% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355118480e+06 +2.355118480e+06 +2.355154380e+06 +2.355154380e+06
5 +1.324774873e+06 +1.324774873e+06 +1.324810773e+06 +1.324810773e+06
139 +5.721386715e+05 +5.721386715e+05 +5.721745715e+05 +5.721745715e+05
1730 +3.401691473e+05 +3.401691473e+05 +3.402050473e+05 +3.402050473e+05
2521 +2.347404934e+05 +2.347404934e+05 +2.347763934e+05 +2.347763934e+05
3094 +1.318693852e+05 +1.318693852e+05 +1.319052852e+05 +1.319052852e+05
4624 +8.512306686e+04 +8.512306686e+04 +8.515896686e+04 +8.515896686e+04
5104 +5.098363119e+04 +5.098363119e+04 +5.101953119e+04 +5.101953119e+04
5664 +3.579826508e+04 +3.579826508e+04 +3.583416508e+04 +3.583416508e+04
6005 +2.402823646e+04 +2.402823646e+04 +2.406413646e+04 +2.406413646e+04
7354 +1.409966026e+04 +1.409966026e+04 +1.413556026e+04 +1.413556026e+04
7374 +9.451170645e+03 +9.451170645e+03 +9.487070645e+03 +9.487070645e+03
7381 +6.208895199e+03 +6.208895199e+03 +6.244795199e+03 +6.244795199e+03
8245 +3.965463439e+03 +3.965463439e+03 +4.001363439e+03 +4.001363439e+03
9194 +1.792543100e+03 +1.792543100e+03 +1.828443100e+03 +1.828443100e+03
9467 +6.030077430e+02 +6.030077430e+02 +6.389077430e+02 +6.389077430e+02
17000 +3.924151019e+02 +3.924151019e+02 +4.283151019e+02 +4.283151019e+02
