% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787069008e+06 +1.787069008e+06 +1.787104908e+06 +1.787104908e+06
9 +1.070200852e+06 +1.070200852e+06 +1.070236752e+06 +1.070236752e+06
39 +9.345733077e+05 +9.345733077e+05 +9.346092077e+05 +9.346092077e+05
773 +3.213048370e+05 +3.213048370e+05 +3.213407370e+05 +3.213407370e+05
2123 +9.960132748e+04 +9.960132748e+04 +9.963722748e+04 +9.963722748e+04
2984 +2.152253472e+04 +2.152253472e+04 +2.155843472e+04 +2.155843472e+04
4654 +1.385844747e+04 +1.385844747e+04 +1.389434747e+04 +1.389434747e+04
4961 +7.612791982e+03 +7.612791982e+03 +7.648691982e+03 +7.648691982e+03
5656 +2.069502100e+03 +2.069502100e+03 +2.105402100e+03 +2.105402100e+03
6090 +1.368328857e+03 +1.368328857e+03 +1.404228857e+03 +1.404228857e+03
6433 +7.112227675e+02 +7.112227675e+02 +7.471227675e+02 +7.471227675e+02
6726 +5.429458901e+02 +5.429458901e+02 +5.788458901e+02 +5.788458901e+02
14709 +3.969037687e+02 +3.969037687e+02 +4.328037687e+02 +4.328037687e+02
