% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371711628e+06 +2.371711628e+06 +2.371747528e+06 +2.371747528e+06
8 +1.135254886e+06 +1.135254886e+06 +1.135290786e+06 +1.135290786e+06
520 +9.444779166e+05 +9.444779166e+05 +9.445138166e+05 +9.445138166e+05
1633 +4.129610800e+05 +4.129610800e+05 +4.129969800e+05 +4.129969800e+05
3762 +3.719701185e+05 +3.719701185e+05 +3.720060185e+05 +3.720060185e+05
4259 +2.344093912e+05 +2.344093912e+05 +2.344452912e+05 +2.344452912e+05
15748 +1.339558980e+05 +1.339558980e+05 +1.339917980e+05 +1.339917980e+05
18956 +8.685706018e+04 +8.685706018e+04 +8.689296018e+04 +8.689296018e+04
23433 +3.396526857e+04 +3.396526857e+04 +3.400116857e+04 +3.400116857e+04
36783 +2.147901350e+04 +2.147901350e+04 +2.151491350e+04 +2.151491350e+04
