% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944328420e+06 +1.944328420e+06 +1.944364320e+06 +1.944364320e+06
6 +1.084135565e+06 +1.084135565e+06 +1.084171465e+06 +1.084171465e+06
28 +8.914209879e+05 +8.914209879e+05 +8.914568879e+05 +8.914568879e+05
876 +6.235331577e+05 +6.235331577e+05 +6.235690577e+05 +6.235690577e+05
2059 +3.223987831e+05 +3.223987831e+05 +3.224346831e+05 +3.224346831e+05
3709 +2.264563845e+05 +2.264563845e+05 +2.264922845e+05 +2.264922845e+05
3727 +1.472710407e+05 +1.472710407e+05 +1.473069407e+05 +1.473069407e+05
7455 +6.424289068e+04 +6.424289068e+04 +6.427879068e+04 +6.427879068e+04
8442 +4.656715552e+04 +4.656715552e+04 +4.660305552e+04 +4.660305552e+04
9727 +1.601808665e+04 +1.601808665e+04 +1.605398665e+04 +1.605398665e+04
14823 +1.068143484e+04 +1.068143484e+04 +1.071733484e+04 +1.071733484e+04
19461 +9.349168635e+03 +9.349168635e+03 +9.385068635e+03 +9.385068635e+03
22629 +6.255542544e+03 +6.255542544e+03 +6.291442544e+03 +6.291442544e+03
23795 +1.210780876e+03 +1.210780876e+03 +1.246680876e+03 +1.246680876e+03
30043 +7.923282139e+02 +7.923282139e+02 +8.282282139e+02 +8.282282139e+02
30210 +5.282820663e+02 +5.282820663e+02 +5.641820663e+02 +5.641820663e+02
35556 +3.869668813e+02 +3.869668813e+02 +4.228668813e+02 +4.228668813e+02
