% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647971010e+06 +1.647971010e+06 +1.648006910e+06 +1.648006910e+06
3 +1.275484622e+06 +1.275484622e+06 +1.275520522e+06 +1.275520522e+06
15 +9.099031938e+05 +9.099031938e+05 +9.099390938e+05 +9.099390938e+05
3645 +5.912067614e+05 +5.912067614e+05 +5.912426614e+05 +5.912426614e+05
5571 +3.214971263e+05 +3.214971263e+05 +3.215330263e+05 +3.215330263e+05
7105 +1.438076796e+05 +1.438076796e+05 +1.438435796e+05 +1.438435796e+05
10745 +8.962836034e+04 +8.962836034e+04 +8.966426034e+04 +8.966426034e+04
12644 +6.251949682e+04 +6.251949682e+04 +6.255539682e+04 +6.255539682e+04
13982 +3.739820002e+04 +3.739820002e+04 +3.743410002e+04 +3.743410002e+04
17404 +1.777791748e+04 +1.777791748e+04 +1.781381748e+04 +1.781381748e+04
19095 +1.369999064e+04 +1.369999064e+04 +1.373589064e+04 +1.373589064e+04
20507 +7.662875059e+03 +7.662875059e+03 +7.698775059e+03 +7.698775059e+03
20812 +5.069473453e+03 +5.069473453e+03 +5.105373453e+03 +5.105373453e+03
21751 +3.680327570e+03 +3.680327570e+03 +3.716227570e+03 +3.716227570e+03
21820 +1.059369458e+03 +1.059369458e+03 +1.095269458e+03 +1.095269458e+03
27499 +7.324757180e+02 +7.324757180e+02 +7.683757180e+02 +7.683757180e+02
