% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645472080e+06 +1.645472080e+06 +1.645507980e+06 +1.645507980e+06
12 +1.185266896e+06 +1.185266896e+06 +1.185302796e+06 +1.185302796e+06
140 +8.664259703e+05 +8.664259703e+05 +8.664618703e+05 +8.664618703e+05
1155 +5.860707486e+05 +5.860707486e+05 +5.861066486e+05 +5.861066486e+05
1571 +3.086012235e+05 +3.086012235e+05 +3.086371235e+05 +3.086371235e+05
2574 +1.736254861e+05 +1.736254861e+05 +1.736613861e+05 +1.736613861e+05
3830 +1.276576205e+05 +1.276576205e+05 +1.276935205e+05 +1.276935205e+05
5671 +9.125417915e+04 +9.125417915e+04 +9.129007915e+04 +9.129007915e+04
6384 +3.541563490e+04 +3.541563490e+04 +3.545153490e+04 +3.545153490e+04
7907 +2.028167782e+04 +2.028167782e+04 +2.031757782e+04 +2.031757782e+04
8545 +7.190062083e+03 +7.190062083e+03 +7.225962083e+03 +7.225962083e+03
9122 +3.253982039e+03 +3.253982039e+03 +3.289882039e+03 +3.289882039e+03
10409 +1.056908105e+03 +1.056908105e+03 +1.092808105e+03 +1.092808105e+03
11779 +7.341950804e+02 +7.341950804e+02 +7.700950804e+02 +7.700950804e+02
12141 +4.635722930e+02 +4.635722930e+02 +4.994722930e+02 +4.994722930e+02
24943 +3.955374144e+02 +3.955374144e+02 +4.314374144e+02 +4.314374144e+02
