% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131690904e+06 +2.131690904e+06 +2.131726804e+06 +2.131726804e+06
2 +1.487232454e+06 +1.487232454e+06 +1.487268354e+06 +1.487268354e+06
266 +5.636101315e+05 +5.636101315e+05 +5.636460315e+05 +5.636460315e+05
2180 +3.115338225e+05 +3.115338225e+05 +3.115697225e+05 +3.115697225e+05
2881 +2.406112629e+05 +2.406112629e+05 +2.406471629e+05 +2.406471629e+05
2908 +1.486338762e+05 +1.486338762e+05 +1.486697762e+05 +1.486697762e+05
4612 +5.628442142e+04 +5.628442142e+04 +5.632032142e+04 +5.632032142e+04
6556 +3.530510104e+04 +3.530510104e+04 +3.534100104e+04 +3.534100104e+04
6735 +2.405542439e+04 +2.405542439e+04 +2.409132439e+04 +2.409132439e+04
7624 +1.442420568e+04 +1.442420568e+04 +1.446010568e+04 +1.446010568e+04
7964 +6.681856476e+03 +6.681856476e+03 +6.717756476e+03 +6.717756476e+03
9036 +3.481087731e+03 +3.481087731e+03 +3.516987731e+03 +3.516987731e+03
9377 +1.539216270e+03 +1.539216270e+03 +1.575116270e+03 +1.575116270e+03
9633 +7.339449775e+02 +7.339449775e+02 +7.698449775e+02 +7.698449775e+02
11079 +4.322884763e+02 +4.322884763e+02 +4.681884763e+02 +4.681884763e+02
12770 +3.957827039e+02 +3.957827039e+02 +4.316827039e+02 +4.316827039e+02
21913 +2.497759721e+02 +2.497759721e+02 +2.856759721e+02 +2.856759721e+02
