% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138497445e+06 +2.138497445e+06 +2.138533345e+06 +2.138533345e+06
5 +1.082016598e+06 +1.082016598e+06 +1.082052498e+06 +1.082052498e+06
709 +6.385533585e+05 +6.385533585e+05 +6.385892585e+05 +6.385892585e+05
970 +5.649477521e+05 +5.649477521e+05 +5.649836521e+05 +5.649836521e+05
2092 +3.682860301e+05 +3.682860301e+05 +3.683219301e+05 +3.683219301e+05
3853 +2.213936502e+05 +2.213936502e+05 +2.214295502e+05 +2.214295502e+05
4295 +1.420756830e+05 +1.420756830e+05 +1.421115830e+05 +1.421115830e+05
5123 +7.975001005e+04 +7.975001005e+04 +7.978591005e+04 +7.978591005e+04
6284 +6.080934519e+04 +6.080934519e+04 +6.084524519e+04 +6.084524519e+04
7224 +3.486881497e+04 +3.486881497e+04 +3.490471497e+04 +3.490471497e+04
7576 +1.850868898e+04 +1.850868898e+04 +1.854458898e+04 +1.854458898e+04
7927 +7.725869311e+03 +7.725869311e+03 +7.761769311e+03 +7.761769311e+03
9363 +5.030881667e+03 +5.030881667e+03 +5.066781667e+03 +5.066781667e+03
9603 +1.946647277e+03 +1.946647277e+03 +1.982547277e+03 +1.982547277e+03
10921 +5.403183295e+02 +5.403183295e+02 +5.762183295e+02 +5.762183295e+02
12580 +3.924684925e+02 +3.924684925e+02 +4.283684925e+02 +4.283684925e+02
21342 +2.507801263e+02 +2.507801263e+02 +2.866801263e+02 +2.866801263e+02
