% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765376108e+06 +2.765376108e+06 +2.765412008e+06 +2.765412008e+06
2 +1.350590090e+06 +1.350590090e+06 +1.350625990e+06 +1.350625990e+06
287 +7.437279956e+05 +7.437279956e+05 +7.437638956e+05 +7.437638956e+05
677 +6.037273786e+05 +6.037273786e+05 +6.037632786e+05 +6.037632786e+05
2144 +3.121295449e+05 +3.121295449e+05 +3.121654449e+05 +3.121654449e+05
2364 +1.952524269e+05 +1.952524269e+05 +1.952883269e+05 +1.952883269e+05
2901 +1.383772963e+05 +1.383772963e+05 +1.384131963e+05 +1.384131963e+05
4322 +7.217696231e+04 +7.217696231e+04 +7.221286231e+04 +7.221286231e+04
7204 +5.712622861e+04 +5.712622861e+04 +5.716212861e+04 +5.716212861e+04
7613 +3.664264720e+04 +3.664264720e+04 +3.667854720e+04 +3.667854720e+04
8690 +2.286668542e+04 +2.286668542e+04 +2.290258542e+04 +2.290258542e+04
10205 +1.013710741e+04 +1.013710741e+04 +1.017300741e+04 +1.017300741e+04
10369 +4.291540813e+03 +4.291540813e+03 +4.327440813e+03 +4.327440813e+03
10393 +3.731149051e+03 +3.731149051e+03 +3.767049051e+03 +3.767049051e+03
11588 +1.136211684e+03 +1.136211684e+03 +1.172111684e+03 +1.172111684e+03
13522 +3.868689906e+02 +3.868689906e+02 +4.227689906e+02 +4.227689906e+02
