% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.574373367e+06 +3.574373367e+06 +3.574409267e+06 +3.574409267e+06
2 +2.363238917e+06 +2.363238917e+06 +2.363274817e+06 +2.363274817e+06
3 +1.382867687e+06 +1.382867687e+06 +1.382903587e+06 +1.382903587e+06
124 +9.059249326e+05 +9.059249326e+05 +9.059608326e+05 +9.059608326e+05
878 +6.255042620e+05 +6.255042620e+05 +6.255401620e+05 +6.255401620e+05
1640 +3.870009754e+05 +3.870009754e+05 +3.870368754e+05 +3.870368754e+05
2183 +2.096692901e+05 +2.096692901e+05 +2.097051901e+05 +2.097051901e+05
3512 +1.422603509e+05 +1.422603509e+05 +1.422962509e+05 +1.422962509e+05
3983 +8.239605145e+04 +8.239605145e+04 +8.243195145e+04 +8.243195145e+04
5008 +6.299635587e+04 +6.299635587e+04 +6.303225587e+04 +6.303225587e+04
5526 +3.686793576e+04 +3.686793576e+04 +3.690383576e+04 +3.690383576e+04
6379 +1.842564125e+04 +1.842564125e+04 +1.846154125e+04 +1.846154125e+04
6659 +1.182726541e+04 +1.182726541e+04 +1.186316541e+04 +1.186316541e+04
6957 +7.953009225e+03 +7.953009225e+03 +7.988909225e+03 +7.988909225e+03
7852 +3.379947956e+03 +3.379947956e+03 +3.415847956e+03 +3.415847956e+03
8448 +1.419169703e+03 +1.419169703e+03 +1.455069703e+03 +1.455069703e+03
9138 +7.496249158e+02 +7.496249158e+02 +7.855249158e+02 +7.855249158e+02
11131 +4.697384929e+02 +4.697384929e+02 +5.056384929e+02 +5.056384929e+02
14283 +3.972354743e+02 +3.972354743e+02 +4.331354743e+02 +4.331354743e+02
