% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204121864e+06 +2.204121864e+06 +2.204157764e+06 +2.204157764e+06
9 +1.296665624e+06 +1.296665624e+06 +1.296701524e+06 +1.296701524e+06
23 +6.740774625e+05 +6.740774625e+05 +6.741133625e+05 +6.741133625e+05
539 +6.003828124e+05 +6.003828124e+05 +6.004187124e+05 +6.004187124e+05
995 +1.513221389e+05 +1.513221389e+05 +1.513580389e+05 +1.513580389e+05
2243 +9.841419619e+04 +9.841419619e+04 +9.845009619e+04 +9.845009619e+04
2754 +6.301428107e+04 +6.301428107e+04 +6.305018107e+04 +6.305018107e+04
3381 +3.878790436e+04 +3.878790436e+04 +3.882380436e+04 +3.882380436e+04
4064 +2.196918651e+04 +2.196918651e+04 +2.200508651e+04 +2.200508651e+04
4888 +1.300527571e+04 +1.300527571e+04 +1.304117571e+04 +1.304117571e+04
5061 +8.140802508e+03 +8.140802508e+03 +8.176702508e+03 +8.176702508e+03
5294 +4.788440846e+03 +4.788440846e+03 +4.824340846e+03 +4.824340846e+03
5522 +3.739411300e+03 +3.739411300e+03 +3.775311300e+03 +3.775311300e+03
5783 +1.064248691e+03 +1.064248691e+03 +1.100148691e+03 +1.100148691e+03
6378 +8.874530169e+02 +8.874530169e+02 +9.233530169e+02 +9.233530169e+02
6723 +4.587756844e+02 +4.587756844e+02 +4.946756844e+02 +4.946756844e+02
