% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.254545092e+06 +3.254545092e+06 +3.254580992e+06 +3.254580992e+06
3 +2.377893837e+06 +2.377893837e+06 +2.377929737e+06 +2.377929737e+06
14 +1.049189405e+06 +1.049189405e+06 +1.049225305e+06 +1.049225305e+06
534 +6.815475528e+05 +6.815475528e+05 +6.815834528e+05 +6.815834528e+05
730 +4.898113332e+05 +4.898113332e+05 +4.898472332e+05 +4.898472332e+05
1664 +3.729080259e+05 +3.729080259e+05 +3.729439259e+05 +3.729439259e+05
2441 +2.078277634e+05 +2.078277634e+05 +2.078636634e+05 +2.078636634e+05
3679 +1.501995417e+05 +1.501995417e+05 +1.502354417e+05 +1.502354417e+05
4181 +9.640190423e+04 +9.640190423e+04 +9.643780423e+04 +9.643780423e+04
5281 +5.555175987e+04 +5.555175987e+04 +5.558765987e+04 +5.558765987e+04
6245 +1.825882390e+04 +1.825882390e+04 +1.829472390e+04 +1.829472390e+04
6599 +1.047978637e+04 +1.047978637e+04 +1.051568637e+04 +1.051568637e+04
7710 +7.462426875e+03 +7.462426875e+03 +7.498326875e+03 +7.498326875e+03
7768 +3.460548893e+03 +3.460548893e+03 +3.496448893e+03 +3.496448893e+03
8614 +2.222190239e+03 +2.222190239e+03 +2.258090239e+03 +2.258090239e+03
8772 +4.555789597e+02 +4.555789597e+02 +4.914789597e+02 +4.914789597e+02
10314 +3.977398239e+02 +3.977398239e+02 +4.336398239e+02 +4.336398239e+02
15753 +2.459712963e+02 +2.459712963e+02 +2.818712963e+02 +2.818712963e+02
