% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675744782e+06 +2.675744782e+06 +2.675780682e+06 +2.675780682e+06
2 +1.422359713e+06 +1.422359713e+06 +1.422395613e+06 +1.422395613e+06
6 +8.671796214e+05 +8.671796214e+05 +8.672155214e+05 +8.672155214e+05
268 +4.560358595e+05 +4.560358595e+05 +4.560717595e+05 +4.560717595e+05
720 +3.171728693e+05 +3.171728693e+05 +3.172087693e+05 +3.172087693e+05
1810 +2.382798608e+05 +2.382798608e+05 +2.383157608e+05 +2.383157608e+05
2402 +1.243194190e+05 +1.243194190e+05 +1.243553190e+05 +1.243553190e+05
2893 +5.888827378e+04 +5.888827378e+04 +5.892417378e+04 +5.892417378e+04
3873 +3.334173116e+04 +3.334173116e+04 +3.337763116e+04 +3.337763116e+04
4406 +2.038825818e+04 +2.038825818e+04 +2.042415818e+04 +2.042415818e+04
4654 +5.841095934e+03 +5.841095934e+03 +5.876995934e+03 +5.876995934e+03
5101 +7.506801673e+02 +7.506801673e+02 +7.865801673e+02 +7.865801673e+02
7015 +4.764660067e+02 +4.764660067e+02 +5.123660067e+02 +5.123660067e+02
7072 +3.518668087e+02 +3.518668087e+02 +3.877668087e+02 +3.877668087e+02
14104 +2.504313566e+02 +2.504313566e+02 +2.863313566e+02 +2.863313566e+02
