% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857976070e+06 +1.857976070e+06 +1.858011970e+06 +1.858011970e+06
3 +1.148955826e+06 +1.148955826e+06 +1.148991726e+06 +1.148991726e+06
437 +8.212211096e+05 +8.212211096e+05 +8.212570096e+05 +8.212570096e+05
1184 +6.074446553e+05 +6.074446553e+05 +6.074805553e+05 +6.074805553e+05
2922 +2.884939751e+05 +2.884939751e+05 +2.885298751e+05 +2.885298751e+05
3208 +1.967071069e+05 +1.967071069e+05 +1.967430069e+05 +1.967430069e+05
6084 +1.546163092e+05 +1.546163092e+05 +1.546522092e+05 +1.546522092e+05
8671 +6.148133901e+04 +6.148133901e+04 +6.151723901e+04 +6.151723901e+04
10136 +2.399603218e+04 +2.399603218e+04 +2.403193218e+04 +2.403193218e+04
12373 +1.405069842e+04 +1.405069842e+04 +1.408659842e+04 +1.408659842e+04
13378 +7.599081103e+03 +7.599081103e+03 +7.634981103e+03 +7.634981103e+03
13419 +4.265656342e+03 +4.265656342e+03 +4.301556342e+03 +4.301556342e+03
14997 +3.353260344e+03 +3.353260344e+03 +3.389160344e+03 +3.389160344e+03
15320 +1.753502994e+03 +1.753502994e+03 +1.789402994e+03 +1.789402994e+03
15739 +1.102559034e+03 +1.102559034e+03 +1.138459034e+03 +1.138459034e+03
17016 +6.041927634e+02 +6.041927634e+02 +6.400927634e+02 +6.400927634e+02
