% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350008200e+06 +1.350008200e+06 +1.350044100e+06 +1.350044100e+06
319 +8.317730179e+05 +8.317730179e+05 +8.318089179e+05 +8.318089179e+05
582 +5.876304697e+05 +5.876304697e+05 +5.876663697e+05 +5.876663697e+05
843 +3.410954729e+05 +3.410954729e+05 +3.411313729e+05 +3.411313729e+05
1283 +2.344036143e+05 +2.344036143e+05 +2.344395143e+05 +2.344395143e+05
1547 +1.406402428e+05 +1.406402428e+05 +1.406761428e+05 +1.406761428e+05
1787 +6.336544567e+04 +6.336544567e+04 +6.340134567e+04 +6.340134567e+04
2126 +3.736415416e+04 +3.736415416e+04 +3.740005416e+04 +3.740005416e+04
2364 +2.041688557e+04 +2.041688557e+04 +2.045278557e+04 +2.045278557e+04
2501 +1.178409271e+04 +1.178409271e+04 +1.181999271e+04 +1.181999271e+04
2627 +8.530612866e+03 +8.530612866e+03 +8.566512866e+03 +8.566512866e+03
2757 +2.531490616e+03 +2.531490616e+03 +2.567390616e+03 +2.567390616e+03
2877 +1.946240002e+03 +1.946240002e+03 +1.982140002e+03 +1.982140002e+03
3012 +1.483438760e+03 +1.483438760e+03 +1.519338760e+03 +1.519338760e+03
3167 +4.889082891e+02 +4.889082891e+02 +5.248082891e+02 +5.248082891e+02
5379 +3.971335102e+02 +3.971335102e+02 +4.330335102e+02 +4.330335102e+02
