% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469023528e+06 +2.469023528e+06 +2.469059428e+06 +2.469059428e+06
7 +1.486886557e+06 +1.486886557e+06 +1.486922457e+06 +1.486922457e+06
39 +9.958977541e+05 +9.958977541e+05 +9.959336541e+05 +9.959336541e+05
1281 +6.081140843e+05 +6.081140843e+05 +6.081499843e+05 +6.081499843e+05
2434 +3.319094243e+05 +3.319094243e+05 +3.319453243e+05 +3.319453243e+05
6711 +1.167435507e+05 +1.167435507e+05 +1.167794507e+05 +1.167794507e+05
8440 +9.859398115e+04 +9.859398115e+04 +9.862988115e+04 +9.862988115e+04
15519 +6.229186081e+04 +6.229186081e+04 +6.232776081e+04 +6.232776081e+04
16163 +3.444112086e+04 +3.444112086e+04 +3.447702086e+04 +3.447702086e+04
16675 +1.393969647e+04 +1.393969647e+04 +1.397559647e+04 +1.397559647e+04
26631 +7.404427497e+03 +7.404427497e+03 +7.440327497e+03 +7.440327497e+03
27332 +3.942584203e+03 +3.942584203e+03 +3.978484203e+03 +3.978484203e+03
