% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151093875e+06 +2.151093875e+06 +2.151129775e+06 +2.151129775e+06
2 +1.071017140e+06 +1.071017140e+06 +1.071053040e+06 +1.071053040e+06
71 +7.693811935e+05 +7.693811935e+05 +7.694170935e+05 +7.694170935e+05
403 +5.829967097e+05 +5.829967097e+05 +5.830326097e+05 +5.830326097e+05
1634 +3.212229627e+05 +3.212229627e+05 +3.212588627e+05 +3.212588627e+05
2069 +2.496668753e+05 +2.496668753e+05 +2.497027753e+05 +2.497027753e+05
2723 +1.169584550e+05 +1.169584550e+05 +1.169943550e+05 +1.169943550e+05
2948 +9.485249213e+04 +9.485249213e+04 +9.488839213e+04 +9.488839213e+04
3929 +6.291753067e+04 +6.291753067e+04 +6.295343067e+04 +6.295343067e+04
4327 +3.240216973e+04 +3.240216973e+04 +3.243806973e+04 +3.243806973e+04
4411 +2.118003911e+04 +2.118003911e+04 +2.121593911e+04 +2.121593911e+04
4860 +1.583117423e+04 +1.583117423e+04 +1.586707423e+04 +1.586707423e+04
5233 +6.700708840e+03 +6.700708840e+03 +6.736608840e+03 +6.736608840e+03
5909 +2.249695866e+03 +2.249695866e+03 +2.285595866e+03 +2.285595866e+03
7068 +7.436774654e+02 +7.436774654e+02 +7.795774654e+02 +7.795774654e+02
7428 +5.580656837e+02 +5.580656837e+02 +5.939656837e+02 +5.939656837e+02
8200 +3.950258811e+02 +3.950258811e+02 +4.309258811e+02 +4.309258811e+02
15501 +2.401432341e+02 +2.401432341e+02 +2.760432341e+02 +2.760432341e+02
