% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908777595e+06 +2.908777595e+06 +2.908813495e+06 +2.908813495e+06
3 +1.983472233e+06 +1.983472233e+06 +1.983508133e+06 +1.983508133e+06
13 +1.328189436e+06 +1.328189436e+06 +1.328225336e+06 +1.328225336e+06
104 +9.413955820e+05 +9.413955820e+05 +9.414314820e+05 +9.414314820e+05
14766 +6.145100022e+05 +6.145100022e+05 +6.145459022e+05 +6.145459022e+05
20769 +3.136796239e+05 +3.136796239e+05 +3.137155239e+05 +3.137155239e+05
20835 +1.060238682e+05 +1.060238682e+05 +1.060597682e+05 +1.060597682e+05
22523 +6.744818162e+04 +6.744818162e+04 +6.748408162e+04 +6.748408162e+04
23593 +3.408163444e+04 +3.408163444e+04 +3.411753444e+04 +3.411753444e+04
24991 +2.127985940e+04 +2.127985940e+04 +2.131575940e+04 +2.131575940e+04
