% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352670743e+06 +1.352670743e+06 +1.352706643e+06 +1.352706643e+06
185 +9.558454265e+05 +9.558454265e+05 +9.558813265e+05 +9.558813265e+05
1096 +5.783713913e+05 +5.783713913e+05 +5.784072913e+05 +5.784072913e+05
2260 +3.528834278e+05 +3.528834278e+05 +3.529193278e+05 +3.529193278e+05
3876 +1.854044594e+05 +1.854044594e+05 +1.854403594e+05 +1.854403594e+05
5566 +1.399179382e+05 +1.399179382e+05 +1.399538382e+05 +1.399538382e+05
7493 +7.056953556e+04 +7.056953556e+04 +7.060543556e+04 +7.060543556e+04
8637 +6.257056009e+04 +6.257056009e+04 +6.260646009e+04 +6.260646009e+04
9017 +1.980568973e+04 +1.980568973e+04 +1.984158973e+04 +1.984158973e+04
10239 +1.435459902e+04 +1.435459902e+04 +1.439049902e+04 +1.439049902e+04
10975 +9.436663145e+03 +9.436663145e+03 +9.472563145e+03 +9.472563145e+03
13515 +3.921762541e+03 +3.921762541e+03 +3.957662541e+03 +3.957662541e+03
15655 +2.204316676e+03 +2.204316676e+03 +2.240216676e+03 +2.240216676e+03
16994 +6.863849204e+02 +6.863849204e+02 +7.222849204e+02 +7.222849204e+02
18658 +4.571684722e+02 +4.571684722e+02 +4.930684722e+02 +4.930684722e+02
