% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079817462e+06 +1.079817462e+06 +1.079853362e+06 +1.079853362e+06
140 +7.724627381e+05 +7.724627381e+05 +7.724986381e+05 +7.724986381e+05
157 +3.303629153e+05 +3.303629153e+05 +3.303988153e+05 +3.303988153e+05
5681 +2.371119886e+05 +2.371119886e+05 +2.371478886e+05 +2.371478886e+05
7076 +1.572261209e+05 +1.572261209e+05 +1.572620209e+05 +1.572620209e+05
10279 +8.345433028e+04 +8.345433028e+04 +8.349023028e+04 +8.349023028e+04
11317 +4.735943041e+04 +4.735943041e+04 +4.739533041e+04 +4.739533041e+04
13749 +3.774121931e+04 +3.774121931e+04 +3.777711931e+04 +3.777711931e+04
22942 +1.938948245e+04 +1.938948245e+04 +1.942538245e+04 +1.942538245e+04
23353 +1.145709674e+04 +1.145709674e+04 +1.149299674e+04 +1.149299674e+04
25923 +7.661391667e+03 +7.661391667e+03 +7.697291667e+03 +7.697291667e+03
29203 +1.962948264e+03 +1.962948264e+03 +1.998848264e+03 +1.998848264e+03
