% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786645852e+06 +2.786645852e+06 +2.786681752e+06 +2.786681752e+06
3 +1.888494343e+06 +1.888494343e+06 +1.888530243e+06 +1.888530243e+06
5 +1.567814979e+06 +1.567814979e+06 +1.567850879e+06 +1.567850879e+06
193 +9.559744373e+05 +9.559744373e+05 +9.560103373e+05 +9.560103373e+05
994 +5.974974888e+05 +5.974974888e+05 +5.975333888e+05 +5.975333888e+05
1559 +3.748062381e+05 +3.748062381e+05 +3.748421381e+05 +3.748421381e+05
2846 +2.114303251e+05 +2.114303251e+05 +2.114662251e+05 +2.114662251e+05
3367 +1.345137955e+05 +1.345137955e+05 +1.345496955e+05 +1.345496955e+05
4421 +5.787675140e+04 +5.787675140e+04 +5.791265140e+04 +5.791265140e+04
5757 +3.453057084e+04 +3.453057084e+04 +3.456647084e+04 +3.456647084e+04
6749 +2.113629661e+04 +2.113629661e+04 +2.117219661e+04 +2.117219661e+04
8391 +1.383338968e+04 +1.383338968e+04 +1.386928968e+04 +1.386928968e+04
9699 +9.047630418e+03 +9.047630418e+03 +9.083530418e+03 +9.083530418e+03
9767 +4.199399767e+03 +4.199399767e+03 +4.235299767e+03 +4.235299767e+03
9899 +1.900293505e+03 +1.900293505e+03 +1.936193505e+03 +1.936193505e+03
10424 +8.132271309e+02 +8.132271309e+02 +8.491271309e+02 +8.491271309e+02
11767 +4.071469949e+02 +4.071469949e+02 +4.430469949e+02 +4.430469949e+02
15552 +3.833782944e+02 +3.833782944e+02 +4.192782944e+02 +4.192782944e+02
24371 +2.457971027e+02 +2.457971027e+02 +2.816971027e+02 +2.816971027e+02
