% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248948584e+06 +1.248948584e+06 +1.248984484e+06 +1.248984484e+06
68 +9.134441506e+05 +9.134441506e+05 +9.134800506e+05 +9.134800506e+05
259 +6.154128721e+05 +6.154128721e+05 +6.154487721e+05 +6.154487721e+05
1100 +3.621170730e+05 +3.621170730e+05 +3.621529730e+05 +3.621529730e+05
1247 +2.476669239e+05 +2.476669239e+05 +2.477028239e+05 +2.477028239e+05
2830 +1.350619331e+05 +1.350619331e+05 +1.350978331e+05 +1.350978331e+05
3945 +6.825753314e+04 +6.825753314e+04 +6.829343314e+04 +6.829343314e+04
4390 +6.124932196e+04 +6.124932196e+04 +6.128522196e+04 +6.128522196e+04
5392 +3.351766954e+04 +3.351766954e+04 +3.355356954e+04 +3.355356954e+04
5986 +2.444384067e+04 +2.444384067e+04 +2.447974067e+04 +2.447974067e+04
6977 +1.194612300e+04 +1.194612300e+04 +1.198202300e+04 +1.198202300e+04
7869 +8.830675969e+03 +8.830675969e+03 +8.866575969e+03 +8.866575969e+03
8277 +3.701191017e+03 +3.701191017e+03 +3.737091017e+03 +3.737091017e+03
8739 +1.977467811e+03 +1.977467811e+03 +2.013367811e+03 +2.013367811e+03
9233 +1.063345129e+03 +1.063345129e+03 +1.099245129e+03 +1.099245129e+03
9326 +3.693670371e+02 +3.693670371e+02 +4.052670371e+02 +4.052670371e+02
13963 +2.499336780e+02 +2.499336780e+02 +2.858336780e+02 +2.858336780e+02
