% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913423180e+06 +1.913423180e+06 +1.913459080e+06 +1.913459080e+06
6 +1.575236828e+06 +1.575236828e+06 +1.575272728e+06 +1.575272728e+06
266 +6.320420696e+05 +6.320420696e+05 +6.320779696e+05 +6.320779696e+05
1051 +4.871169196e+05 +4.871169196e+05 +4.871528196e+05 +4.871528196e+05
2073 +3.668013877e+05 +3.668013877e+05 +3.668372877e+05 +3.668372877e+05
3322 +2.188428284e+05 +2.188428284e+05 +2.188787284e+05 +2.188787284e+05
4417 +1.359934913e+05 +1.359934913e+05 +1.360293913e+05 +1.360293913e+05
4881 +6.048254484e+04 +6.048254484e+04 +6.051844484e+04 +6.051844484e+04
8418 +1.579044595e+04 +1.579044595e+04 +1.582634595e+04 +1.582634595e+04
12101 +6.872064257e+03 +6.872064257e+03 +6.907964257e+03 +6.907964257e+03
12979 +4.952240666e+03 +4.952240666e+03 +4.988140666e+03 +4.988140666e+03
13762 +3.700201291e+03 +3.700201291e+03 +3.736101291e+03 +3.736101291e+03
15741 +2.149014097e+03 +2.149014097e+03 +2.184914097e+03 +2.184914097e+03
16587 +4.332436848e+02 +4.332436848e+02 +4.691436848e+02 +4.691436848e+02
21743 +3.784464690e+02 +3.784464690e+02 +4.143464690e+02 +4.143464690e+02
