% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885608715e+06 +1.885608715e+06 +1.885644615e+06 +1.885644615e+06
15 +1.437159594e+06 +1.437159594e+06 +1.437195494e+06 +1.437195494e+06
225 +6.902436174e+05 +6.902436174e+05 +6.902795174e+05 +6.902795174e+05
828 +5.871877980e+05 +5.871877980e+05 +5.872236980e+05 +5.872236980e+05
2587 +3.221899091e+05 +3.221899091e+05 +3.222258091e+05 +3.222258091e+05
2934 +2.123861998e+05 +2.123861998e+05 +2.124220998e+05 +2.124220998e+05
4028 +1.344126860e+05 +1.344126860e+05 +1.344485860e+05 +1.344485860e+05
7401 +7.158672186e+04 +7.158672186e+04 +7.162262186e+04 +7.162262186e+04
8457 +3.658336138e+04 +3.658336138e+04 +3.661926138e+04 +3.661926138e+04
9931 +2.288313134e+04 +2.288313134e+04 +2.291903134e+04 +2.291903134e+04
11787 +1.164848393e+04 +1.164848393e+04 +1.168438393e+04 +1.168438393e+04
12956 +7.530353583e+03 +7.530353583e+03 +7.566253583e+03 +7.566253583e+03
14494 +4.175096072e+03 +4.175096072e+03 +4.210996072e+03 +4.210996072e+03
16372 +1.950187089e+03 +1.950187089e+03 +1.986087089e+03 +1.986087089e+03
17446 +5.604439484e+02 +5.604439484e+02 +5.963439484e+02 +5.963439484e+02
