% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537255820e+06 +2.537255820e+06 +2.537291720e+06 +2.537291720e+06
3 +2.361131116e+06 +2.361131116e+06 +2.361167016e+06 +2.361167016e+06
6 +9.896703302e+05 +9.896703302e+05 +9.897062302e+05 +9.897062302e+05
1394 +6.095200961e+05 +6.095200961e+05 +6.095559961e+05 +6.095559961e+05
2253 +3.701390020e+05 +3.701390020e+05 +3.701749020e+05 +3.701749020e+05
3032 +1.926320642e+05 +1.926320642e+05 +1.926679642e+05 +1.926679642e+05
3794 +1.501665752e+05 +1.501665752e+05 +1.502024752e+05 +1.502024752e+05
4772 +8.618667878e+04 +8.618667878e+04 +8.622257878e+04 +8.622257878e+04
5892 +5.346709321e+04 +5.346709321e+04 +5.350299321e+04 +5.350299321e+04
6138 +1.972165954e+04 +1.972165954e+04 +1.975755954e+04 +1.975755954e+04
7580 +1.311710169e+04 +1.311710169e+04 +1.315300169e+04 +1.315300169e+04
8059 +8.168902408e+03 +8.168902408e+03 +8.204802408e+03 +8.204802408e+03
8292 +4.231991580e+03 +4.231991580e+03 +4.267891580e+03 +4.267891580e+03
8530 +3.125551606e+03 +3.125551606e+03 +3.161451606e+03 +3.161451606e+03
9125 +5.675578186e+02 +5.675578186e+02 +6.034578186e+02 +6.034578186e+02
11644 +3.907956697e+02 +3.907956697e+02 +4.266956697e+02 +4.266956697e+02
23402 +2.511268192e+02 +2.511268192e+02 +2.870268192e+02 +2.870268192e+02
