% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971589548e+06 +1.971589548e+06 +1.971625448e+06 +1.971625448e+06
3 +1.212842218e+06 +1.212842218e+06 +1.212878118e+06 +1.212878118e+06
225 +9.198640427e+05 +9.198640427e+05 +9.198999427e+05 +9.198999427e+05
629 +5.654203789e+05 +5.654203789e+05 +5.654562789e+05 +5.654562789e+05
1685 +3.452950370e+05 +3.452950370e+05 +3.453309370e+05 +3.453309370e+05
2603 +1.619287305e+05 +1.619287305e+05 +1.619646305e+05 +1.619646305e+05
3528 +1.540967127e+05 +1.540967127e+05 +1.541326127e+05 +1.541326127e+05
4147 +9.899115397e+04 +9.899115397e+04 +9.902705397e+04 +9.902705397e+04
4912 +3.710033412e+04 +3.710033412e+04 +3.713623412e+04 +3.713623412e+04
6198 +1.738984900e+04 +1.738984900e+04 +1.742574900e+04 +1.742574900e+04
7082 +1.002508938e+04 +1.002508938e+04 +1.006098938e+04 +1.006098938e+04
7733 +7.295916095e+03 +7.295916095e+03 +7.331816095e+03 +7.331816095e+03
9081 +9.542605062e+02 +9.542605062e+02 +9.901605062e+02 +9.901605062e+02
10165 +4.647174255e+02 +4.647174255e+02 +5.006174255e+02 +5.006174255e+02
13399 +3.980339140e+02 +3.980339140e+02 +4.339339140e+02 +4.339339140e+02
20411 +2.427499669e+02 +2.427499669e+02 +2.786499669e+02 +2.786499669e+02
