% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002397468e+06 +2.002397468e+06 +2.002433368e+06 +2.002433368e+06
8 +1.085209879e+06 +1.085209879e+06 +1.085245779e+06 +1.085245779e+06
199 +9.128904284e+05 +9.128904284e+05 +9.129263284e+05 +9.129263284e+05
1016 +6.058685951e+05 +6.058685951e+05 +6.059044951e+05 +6.059044951e+05
1813 +3.647224707e+05 +3.647224707e+05 +3.647583707e+05 +3.647583707e+05
3358 +2.450258883e+05 +2.450258883e+05 +2.450617883e+05 +2.450617883e+05
5970 +1.269739405e+05 +1.269739405e+05 +1.270098405e+05 +1.270098405e+05
9850 +6.871927580e+04 +6.871927580e+04 +6.875517580e+04 +6.875517580e+04
10205 +6.296202376e+04 +6.296202376e+04 +6.299792376e+04 +6.299792376e+04
14675 +3.393313071e+04 +3.393313071e+04 +3.396903071e+04 +3.396903071e+04
27705 +2.420427885e+04 +2.420427885e+04 +2.424017885e+04 +2.424017885e+04
31428 +1.516483476e+04 +1.516483476e+04 +1.520073476e+04 +1.520073476e+04
