% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059017211e+06 +2.059017211e+06 +2.059053111e+06 +2.059053111e+06
5 +1.143596649e+06 +1.143596649e+06 +1.143632549e+06 +1.143632549e+06
319 +7.392292155e+05 +7.392292155e+05 +7.392651155e+05 +7.392651155e+05
721 +5.621850960e+05 +5.621850960e+05 +5.622209960e+05 +5.622209960e+05
1206 +3.273949820e+05 +3.273949820e+05 +3.274308820e+05 +3.274308820e+05
4311 +1.675986539e+05 +1.675986539e+05 +1.676345539e+05 +1.676345539e+05
5580 +1.431221087e+05 +1.431221087e+05 +1.431580087e+05 +1.431580087e+05
7314 +8.383701426e+04 +8.383701426e+04 +8.387291426e+04 +8.387291426e+04
10069 +5.729083176e+04 +5.729083176e+04 +5.732673176e+04 +5.732673176e+04
11710 +3.374985904e+04 +3.374985904e+04 +3.378575904e+04 +3.378575904e+04
13443 +1.695933547e+04 +1.695933547e+04 +1.699523547e+04 +1.699523547e+04
15280 +1.224205653e+04 +1.224205653e+04 +1.227795653e+04 +1.227795653e+04
18322 +3.577665991e+03 +3.577665991e+03 +3.613565991e+03 +3.613565991e+03
27020 +1.667058305e+03 +1.667058305e+03 +1.702958305e+03 +1.702958305e+03
30338 +9.485511593e+02 +9.485511593e+02 +9.844511593e+02 +9.844511593e+02
30682 +4.197340680e+02 +4.197340680e+02 +4.556340680e+02 +4.556340680e+02
40262 +3.115878576e+02 +3.115878576e+02 +3.474878576e+02 +3.474878576e+02
