% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880146883e+06 +1.880146883e+06 +1.880182783e+06 +1.880182783e+06
16 +1.125816194e+06 +1.125816194e+06 +1.125852094e+06 +1.125852094e+06
63 +8.889793915e+05 +8.889793915e+05 +8.890152915e+05 +8.890152915e+05
1178 +5.565188542e+05 +5.565188542e+05 +5.565547542e+05 +5.565547542e+05
1630 +2.513435465e+05 +2.513435465e+05 +2.513794465e+05 +2.513794465e+05
2316 +1.904753560e+05 +1.904753560e+05 +1.905112560e+05 +1.905112560e+05
3908 +1.181742328e+05 +1.181742328e+05 +1.182101328e+05 +1.182101328e+05
4693 +6.683616373e+04 +6.683616373e+04 +6.687206373e+04 +6.687206373e+04
5169 +6.275928735e+04 +6.275928735e+04 +6.279518735e+04 +6.279518735e+04
6214 +3.710501609e+04 +3.710501609e+04 +3.714091609e+04 +3.714091609e+04
7318 +1.914085301e+04 +1.914085301e+04 +1.917675301e+04 +1.917675301e+04
8506 +1.073618372e+04 +1.073618372e+04 +1.077208372e+04 +1.077208372e+04
10622 +9.607008721e+03 +9.607008721e+03 +9.642908721e+03 +9.642908721e+03
10659 +4.534904746e+03 +4.534904746e+03 +4.570804746e+03 +4.570804746e+03
12556 +3.690349056e+03 +3.690349056e+03 +3.726249056e+03 +3.726249056e+03
14183 +1.214716073e+03 +1.214716073e+03 +1.250616073e+03 +1.250616073e+03
15399 +3.938391672e+02 +3.938391672e+02 +4.297391672e+02 +4.297391672e+02
