% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960550901e+06 +1.960550901e+06 +1.960586801e+06 +1.960586801e+06
3 +1.192362078e+06 +1.192362078e+06 +1.192397978e+06 +1.192397978e+06
4474 +9.523779316e+05 +9.523779316e+05 +9.524138316e+05 +9.524138316e+05
5229 +5.694277190e+05 +5.694277190e+05 +5.694636190e+05 +5.694636190e+05
9969 +2.788869097e+05 +2.788869097e+05 +2.789228097e+05 +2.789228097e+05
11187 +2.057260089e+05 +2.057260089e+05 +2.057619089e+05 +2.057619089e+05
13196 +1.203836003e+05 +1.203836003e+05 +1.204195003e+05 +1.204195003e+05
15605 +9.496909541e+04 +9.496909541e+04 +9.500499541e+04 +9.500499541e+04
15998 +5.069252391e+04 +5.069252391e+04 +5.072842391e+04 +5.072842391e+04
17562 +3.943680447e+04 +3.943680447e+04 +3.947270447e+04 +3.947270447e+04
20025 +1.051081714e+04 +1.051081714e+04 +1.054671714e+04 +1.054671714e+04
22665 +9.654690842e+03 +9.654690842e+03 +9.690590842e+03 +9.690590842e+03
