% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104108170e+06 +2.104108170e+06 +2.104144070e+06 +2.104144070e+06
4 +1.504217571e+06 +1.504217571e+06 +1.504253471e+06 +1.504253471e+06
40 +7.822980155e+05 +7.822980155e+05 +7.823339155e+05 +7.823339155e+05
442 +5.726574821e+05 +5.726574821e+05 +5.726933821e+05 +5.726933821e+05
2412 +3.156778311e+05 +3.156778311e+05 +3.157137311e+05 +3.157137311e+05
4805 +2.290332181e+05 +2.290332181e+05 +2.290691181e+05 +2.290691181e+05
7672 +9.467878271e+04 +9.467878271e+04 +9.471468271e+04 +9.471468271e+04
12702 +4.059082880e+04 +4.059082880e+04 +4.062672880e+04 +4.062672880e+04
14042 +1.746217945e+04 +1.746217945e+04 +1.749807945e+04 +1.749807945e+04
22422 +1.287859033e+04 +1.287859033e+04 +1.291449033e+04 +1.291449033e+04
31633 +7.388509418e+03 +7.388509418e+03 +7.424409418e+03 +7.424409418e+03
