% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706818026e+06 +1.706818026e+06 +1.706853926e+06 +1.706853926e+06
3 +1.450684342e+06 +1.450684342e+06 +1.450720242e+06 +1.450720242e+06
168 +9.501775924e+05 +9.501775924e+05 +9.502134924e+05 +9.502134924e+05
424 +6.038317454e+05 +6.038317454e+05 +6.038676454e+05 +6.038676454e+05
1787 +3.186338769e+05 +3.186338769e+05 +3.186697769e+05 +3.186697769e+05
1977 +2.306915505e+05 +2.306915505e+05 +2.307274505e+05 +2.307274505e+05
3162 +1.506243834e+05 +1.506243834e+05 +1.506602834e+05 +1.506602834e+05
3772 +9.031547947e+04 +9.031547947e+04 +9.035137947e+04 +9.035137947e+04
4717 +5.199909412e+04 +5.199909412e+04 +5.203499412e+04 +5.203499412e+04
5154 +3.339148403e+04 +3.339148403e+04 +3.342738403e+04 +3.342738403e+04
5809 +1.918320034e+04 +1.918320034e+04 +1.921910034e+04 +1.921910034e+04
6712 +9.651122443e+03 +9.651122443e+03 +9.687022443e+03 +9.687022443e+03
8442 +3.779162993e+03 +3.779162993e+03 +3.815062993e+03 +3.815062993e+03
8957 +2.152887256e+03 +2.152887256e+03 +2.188787256e+03 +2.188787256e+03
10346 +7.962558858e+02 +7.962558858e+02 +8.321558858e+02 +8.321558858e+02
11249 +3.545293265e+02 +3.545293265e+02 +3.904293265e+02 +3.904293265e+02
13205 +2.443863122e+02 +2.443863122e+02 +2.802863122e+02 +2.802863122e+02
