% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667912693e+06 +1.667912693e+06 +1.667948593e+06 +1.667948593e+06
16 +1.564613716e+06 +1.564613716e+06 +1.564649616e+06 +1.564649616e+06
68 +9.076855679e+05 +9.076855679e+05 +9.077214679e+05 +9.077214679e+05
801 +5.759658326e+05 +5.759658326e+05 +5.760017326e+05 +5.760017326e+05
1372 +3.454518449e+05 +3.454518449e+05 +3.454877449e+05 +3.454877449e+05
1727 +1.980873515e+05 +1.980873515e+05 +1.981232515e+05 +1.981232515e+05
3276 +1.432748909e+05 +1.432748909e+05 +1.433107909e+05 +1.433107909e+05
3942 +6.285541084e+04 +6.285541084e+04 +6.289131084e+04 +6.289131084e+04
4208 +3.529900500e+04 +3.529900500e+04 +3.533490500e+04 +3.533490500e+04
5521 +1.802929684e+04 +1.802929684e+04 +1.806519684e+04 +1.806519684e+04
6122 +9.272242194e+03 +9.272242194e+03 +9.308142194e+03 +9.308142194e+03
6780 +1.978292854e+03 +1.978292854e+03 +2.014192854e+03 +2.014192854e+03
7367 +1.521504812e+03 +1.521504812e+03 +1.557404812e+03 +1.557404812e+03
7607 +6.605275928e+02 +6.605275928e+02 +6.964275928e+02 +6.964275928e+02
7897 +4.814629144e+02 +4.814629144e+02 +5.173629144e+02 +5.173629144e+02
12386 +3.932566465e+02 +3.932566465e+02 +4.291566465e+02 +4.291566465e+02
