% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732167011e+06 +1.732167011e+06 +1.732202911e+06 +1.732202911e+06
6 +1.199684709e+06 +1.199684709e+06 +1.199720609e+06 +1.199720609e+06
295 +7.110623452e+05 +7.110623452e+05 +7.110982452e+05 +7.110982452e+05
1449 +5.931164539e+05 +5.931164539e+05 +5.931523539e+05 +5.931523539e+05
2737 +3.049255269e+05 +3.049255269e+05 +3.049614269e+05 +3.049614269e+05
5723 +2.289083168e+05 +2.289083168e+05 +2.289442168e+05 +2.289442168e+05
7079 +1.291119148e+05 +1.291119148e+05 +1.291478148e+05 +1.291478148e+05
12702 +6.405997710e+04 +6.405997710e+04 +6.409587710e+04 +6.409587710e+04
18524 +6.297343542e+04 +6.297343542e+04 +6.300933542e+04 +6.300933542e+04
19887 +3.332637637e+04 +3.332637637e+04 +3.336227637e+04 +3.336227637e+04
37229 +1.236292752e+04 +1.236292752e+04 +1.239882752e+04 +1.239882752e+04
