% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762105599e+06 +1.762105599e+06 +1.762141499e+06 +1.762141499e+06
4 +1.464778306e+06 +1.464778306e+06 +1.464814206e+06 +1.464814206e+06
119 +9.108703066e+05 +9.108703066e+05 +9.109062066e+05 +9.109062066e+05
1008 +5.736666123e+05 +5.736666123e+05 +5.737025123e+05 +5.737025123e+05
1886 +2.662515409e+05 +2.662515409e+05 +2.662874409e+05 +2.662874409e+05
2675 +2.408420613e+05 +2.408420613e+05 +2.408779613e+05 +2.408779613e+05
3647 +1.535641220e+05 +1.535641220e+05 +1.536000220e+05 +1.536000220e+05
4644 +8.136974511e+04 +8.136974511e+04 +8.140564511e+04 +8.140564511e+04
6092 +3.356767405e+04 +3.356767405e+04 +3.360357405e+04 +3.360357405e+04
6962 +1.374057272e+04 +1.374057272e+04 +1.377647272e+04 +1.377647272e+04
7859 +8.222565466e+03 +8.222565466e+03 +8.258465466e+03 +8.258465466e+03
9288 +4.411645966e+03 +4.411645966e+03 +4.447545966e+03 +4.447545966e+03
9569 +3.650727912e+03 +3.650727912e+03 +3.686627912e+03 +3.686627912e+03
10462 +1.872368771e+03 +1.872368771e+03 +1.908268771e+03 +1.908268771e+03
10654 +1.570847530e+03 +1.570847530e+03 +1.606747530e+03 +1.606747530e+03
11793 +5.517237682e+02 +5.517237682e+02 +5.876237682e+02 +5.876237682e+02
12245 +3.616010039e+02 +3.616010039e+02 +3.975010039e+02 +3.975010039e+02
16402 +2.456203348e+02 +2.456203348e+02 +2.815203348e+02 +2.815203348e+02
